seconds,FHR,UC,FHR_denoised
2731,0.0,30.0,133.9795247376743
2732,0.0,30.0,133.98973302063618
2733,0.0,30.0,133.9999171772323
2734,0.0,29.0,134.0100771585248
2735,0.0,29.0,134.0202129155758
2736,0.0,30.0,134.03032439944744
2737,0.0,30.0,134.04041156120184
2738,0.0,30.0,134.05047435190113
2739,0.0,30.0,134.06051272260754
2740,0.0,30.0,134.07052662438312
2741,0.0,30.0,134.08051600829006
2742,0.0,29.0,134.09048082539044
2743,0.0,29.0,134.10042102674643
2744,0.0,29.0,134.11033656342016
2745,0.0,29.0,134.1202273864738
2746,0.0,30.0,134.13009344696945
2747,0.0,30.0,134.1399346959693
2748,0.0,30.0,134.1497510845354
2749,0.0,30.0,134.15954256372999
2750,0.0,29.0,134.16930908461515
2751,0.0,29.0,134.17905059825296
2752,0.0,29.0,134.18876705570568
2753,0.0,29.0,134.1984584080354
2754,0.0,29.0,134.20812460630424
2755,0.0,29.0,134.21776560157437
2756,0.0,30.0,134.22738134490788
2757,0.0,30.0,134.23697178736697
2758,0.0,29.0,134.2465368800137
2759,0.0,29.0,134.2560765739103
2760,0.0,29.0,134.26559082011886
2761,0.0,29.0,134.27507956970152
2762,0.0,29.0,134.2845427737204
2763,0.0,29.0,134.29398038323768
2764,0.0,29.0,134.30339234931546
2765,0.0,29.0,134.31277862301587
2766,0.0,30.0,134.3221391554011
2767,0.0,30.0,134.33147389753324
2768,0.0,29.0,134.3407828004745
2769,0.0,29.0,134.3500658152869
2770,0.0,29.0,134.35932289303273
2771,0.0,29.0,134.368553984774
2772,0.0,29.0,134.37775904157286
2773,0.0,29.0,134.38693801449153
2774,0.0,30.0,134.3960908545921
2775,0.0,30.0,134.4052175129367
2776,0.0,30.0,134.41431794058747
2777,0.0,30.0,134.42339208860656
2778,0.0,29.0,134.43243990805612
2779,0.0,29.0,134.4414613499982
2780,0.0,28.0,134.4504563654951
2781,0.0,28.0,134.45942490560884
2782,0.0,29.0,134.46836692140158
2783,0.0,29.0,134.47728236393547
2784,0.0,30.0,134.48617118427268
2785,0.0,30.0,134.49503333347522
2786,0.0,29.0,134.50386876260538
2787,0.0,29.0,134.51267742272523
2788,0.0,29.0,134.52145926489695
2789,0.0,29.0,134.53021424018263
2790,0.0,29.0,134.5389422996444
2791,0.0,29.0,134.54764339434445
2792,0.0,29.0,134.55631747534485
2793,0.0,29.0,134.56496449370783
2794,0.0,30.0,134.57358440049546
2795,0.0,30.0,134.5821771467699
2796,0.0,29.0,134.59074268359328
2797,0.0,29.0,134.59928096202773
2798,0.0,27.0,134.60779193313545
2799,0.0,27.0,134.61627554797843
2800,0.0,27.0,134.624731757619
2801,0.0,27.0,134.63316051311918
2802,0.0,29.0,134.64156176554113
2803,0.0,29.0,134.649935465947
2804,0.0,28.0,134.65828156539894
2805,0.0,28.0,134.66660001495904
2806,0.0,27.0,134.67489076568947
2807,0.0,27.0,134.68315376865237
2808,0.0,26.0,134.6913889749099
2809,0.0,26.0,134.69959633552415
2810,0.0,27.0,134.7077758015573
2811,0.0,27.0,134.71592732407146
2812,0.0,28.0,134.7240508541288
2813,0.0,28.0,134.7321463427914
2814,0.0,27.0,134.74021374112144
2815,0.0,27.0,134.74825300018105
2816,0.0,27.0,134.7562640710324
2817,0.0,27.0,134.7642469047376
2818,0.0,28.0,134.7722014523588
2819,0.0,28.0,134.7801276649581
2820,0.0,30.0,134.78802549359764
2821,0.0,30.0,134.79589488933965
2822,0.0,31.0,134.80373580324618
2823,0.0,31.0,134.81154818637938
2824,0.0,32.0,134.8193319898014
2825,0.0,32.0,134.8270871645744
2826,0.0,32.0,134.83481366176048
2827,0.0,32.0,134.84251143242176
2828,0.0,32.0,134.85018042762047
2829,0.0,32.0,134.85782059841867
2830,0.0,32.0,134.86543189587854
2831,0.0,32.0,134.87301427106217
2832,0.0,33.0,134.88056767503173
2833,0.0,33.0,134.88809205884937
2834,0.0,33.0,134.89558737357717
2835,0.0,33.0,134.90305357027736
2836,0.0,32.0,134.91049060001203
2837,0.0,32.0,134.91789841384332
2838,0.0,32.0,134.92527696283332
2839,0.0,32.0,134.93262619804426
2840,0.0,31.0,134.9399460705382
2841,0.0,31.0,134.94723653137737
2842,0.0,31.0,134.95449753162382
2843,0.0,31.0,134.9617290223397
2844,0.0,31.0,134.9689309545872
2845,0.0,31.0,134.9761032794284
2846,0.0,31.0,134.9832459479255
2847,0.0,31.0,134.9903589111406
2848,0.0,30.0,134.99744212013576
2849,0.0,30.0,135.00449552597328
2850,0.0,29.0,135.0115190797152
2851,0.0,29.0,135.0185127324237
2852,0.0,29.0,135.02547643516084
2853,0.0,29.0,135.03241013898884
2854,0.0,28.0,135.0393137949698
2855,0.0,28.0,135.04618735416588
2856,0.0,28.0,135.0530307676392
2857,0.0,28.0,135.05984398645194
2858,0.0,27.0,135.06662696166617
2859,0.0,27.0,135.0733796443441
2860,0.0,25.0,135.0801019855478
2861,0.0,25.0,135.08679393633946
2862,0.0,25.0,135.09345544778117
2863,0.0,25.0,135.1000864709351
2864,0.0,28.0,135.10668695686343
2865,0.0,28.0,135.11325685662823
2866,0.0,31.0,135.11979612129164
2867,0.0,31.0,135.12630470191584
2868,0.0,33.0,135.13278254956293
2869,0.0,33.0,135.1392296152951
2870,0.0,32.0,135.14564585017442
2871,0.0,32.0,135.15203120526309
2872,0.0,31.0,135.15838563162322
2873,0.0,31.0,135.16470908031695
2874,0.0,29.0,135.17100150240643
2875,0.0,29.0,135.17726284895375
2876,0.0,29.0,135.1834930710211
2877,0.0,29.0,135.18969211967064
2878,0.0,29.0,135.19585994596446
2879,0.0,29.0,135.2019965009647
2880,0.0,29.0,135.20810173573352
2881,0.0,29.0,135.21417560133304
2882,0.0,28.0,135.2202180488254
2883,0.0,28.0,135.22622902927273
2884,0.0,27.0,135.2322084937372
2885,0.0,27.0,135.23815639328095
2886,0.0,27.0,135.24407267896606
2887,0.0,27.0,135.24995730185475
2888,0.0,28.0,135.2558102130091
2889,0.0,28.0,135.26163136349123
2890,0.0,27.0,135.26742070436336
2891,0.0,27.0,135.27317818668757
2892,0.0,27.0,135.27890376152604
2893,0.0,27.0,135.28459737994086
2894,0.0,27.0,135.29025899299418
2895,0.0,27.0,135.29588855174813
2896,0.0,27.0,135.30148600726486
2897,0.0,27.0,135.30705131060654
2898,0.0,27.0,135.31258441283526
2899,0.0,27.0,135.3180852650132
2900,0.0,27.0,135.32355381820247
2901,0.0,27.0,135.3289900234652
2902,0.0,28.0,135.33439383186357
2903,0.0,28.0,135.33976519445966
2904,0.0,27.0,135.34510406231567
2905,0.0,27.0,135.3504103864937
2906,0.0,27.0,135.3556841180559
2907,0.0,27.0,135.36092520806443
2908,0.0,28.0,135.36613360758136
2909,0.0,28.0,135.3713092676689
2910,0.0,29.0,135.37645213938913
2911,0.0,29.0,135.38156217380427
2912,0.0,30.0,135.38663932197636
2913,0.0,30.0,135.39168353496763
2914,0.0,30.0,135.39669476384015
2915,0.0,30.0,135.40167295965608
2916,0.0,30.0,135.40661807347757
2917,0.0,30.0,135.41153005636673
2918,0.0,30.0,135.41640885938574
2919,0.0,30.0,135.42125443359672
2920,0.0,30.0,135.42606673006182
2921,0.0,30.0,135.43084569984313
2922,0.0,30.0,135.43559129400285
2923,0.0,30.0,135.44030346360304
2924,0.0,30.0,135.44498215970592
2925,0.0,30.0,135.44962733337363
2926,0.0,31.0,135.45423893566826
2927,0.0,31.0,135.45881691765194
2928,0.0,32.0,135.46336123038685
2929,0.0,32.0,135.46787182493512
2930,0.0,32.0,135.47234865235887
2931,0.0,32.0,135.4767916637202
2932,0.0,32.0,135.48120081008133
2933,0.0,32.0,135.4855760425044
2934,0.0,33.0,135.4899173120515
2935,0.0,33.0,135.49422456978476
2936,0.0,37.0,135.49849776676635
2937,0.0,37.0,135.50273685405838
2938,0.0,38.0,135.506941782723
2939,0.0,38.0,135.51111250382237
2940,0.0,36.0,135.51524896841863
2941,0.0,36.0,135.5193511275739
2942,0.0,34.0,135.52341893235032
2943,0.0,34.0,135.52745233381003
2944,0.0,33.0,135.53145128301514
2945,0.0,33.0,135.53541573102783
2946,0.0,34.0,135.5393456289102
2947,0.0,34.0,135.54324092772447
2948,0.0,35.0,135.54710157853268
2949,0.0,35.0,135.550927532397
2950,0.0,35.0,135.55471874037963
2951,0.0,35.0,135.5584751535426
2952,0.0,35.0,135.5621967229481
2953,0.0,35.0,135.5658833996583
2954,0.0,35.0,135.5695351347353
2955,0.0,35.0,135.57315187924127
2956,0.0,35.0,135.5767335842383
2957,0.0,35.0,135.5802802007886
2958,0.0,35.0,135.58379167995423
2959,0.0,35.0,135.58726797279732
2960,0.0,35.0,135.5907090303801
2961,0.0,35.0,135.59411480376465
2962,0.0,35.0,135.59748524401314
2963,0.0,35.0,135.60082030218769
2964,0.0,35.0,135.6041199293504
2965,0.0,35.0,135.60738407656342
2966,0.0,34.0,135.61061269488897
2967,0.0,34.0,135.6138057353891
2968,0.0,32.0,135.61696314912598
2969,0.0,32.0,135.62008488716174
2970,0.0,32.0,135.62317090055856
2971,0.0,32.0,135.6262211403785
2972,0.0,32.0,135.62923555768376
2973,0.0,32.0,135.63221410353648
2974,0.0,32.0,135.63515672899874
2975,0.0,32.0,135.63806338513274
2976,0.0,31.0,135.6409340230006
2977,0.0,31.0,135.64376859366445
2978,0.0,31.0,135.64656704818643
2979,0.0,31.0,135.64932933762864
2980,0.0,30.0,135.65205541305332
2981,0.0,30.0,135.65474522552253
2982,0.0,29.0,135.6573987260984
2983,0.0,29.0,135.66001586584312
2984,0.0,26.0,135.6625965958188
2985,0.0,26.0,135.6651408670876
2986,0.0,22.0,135.66764863071157
2987,0.0,22.0,135.670119837753
2988,0.0,21.0,135.67255443927388
2989,0.0,21.0,135.67495238633646
2990,0.0,21.0,135.6773136300028
2991,0.0,21.0,135.67963812133507
2992,0.0,21.0,135.68192581139544
2993,0.0,21.0,135.684176651246
2994,0.0,22.0,135.6863905919489
2995,0.0,22.0,135.6885675845663
2996,0.0,22.0,135.6907075801603
2997,0.0,22.0,135.6928105297931
2998,0.0,22.0,135.69487638452676
2999,0.0,22.0,135.6969050954235
3000,0.0,22.0,135.6988966135454
3001,0.0,22.0,135.70085088995458
3002,0.0,23.0,135.70276787571325
3003,0.0,23.0,135.70464752188352
3004,0.0,23.0,135.70648977952752
3005,0.0,23.0,135.70829459970736
3006,0.0,23.0,135.7100619334852
3007,0.0,23.0,135.7117917319232
3008,0.0,24.0,135.7134839460835
3009,0.0,24.0,135.7151385270282
3010,0.0,24.0,135.71675542581949
3011,0.0,24.0,135.71833459351944
3012,0.0,25.0,135.71987598119026
3013,0.0,25.0,135.72137953989403
3014,0.0,26.0,135.72284522069293
3015,0.0,26.0,135.72427297464907
3016,0.0,27.0,135.72566275282463
3017,0.0,27.0,135.72701450628168
3018,0.0,28.0,135.72832818608242
3019,0.0,28.0,135.72960374328898
3020,0.0,29.0,135.73084112896345
3021,0.0,29.0,135.732040294168
3022,0.0,30.0,135.7332011899648
3023,0.0,30.0,135.73432376741596
3024,0.0,30.0,135.7354079775836
3025,0.0,30.0,135.73645377152988
3026,0.0,30.0,135.73746110031698
3027,0.0,30.0,135.73842991500695
3028,0.0,32.0,135.73936016666192
3029,0.0,32.0,135.74025180634416
3030,0.0,33.0,135.74110478511568
3031,0.0,33.0,135.7419190540387
3032,0.0,33.0,135.7426945641753
3033,0.0,33.0,135.7434312665877
3034,0.0,33.0,135.7441291123379
3035,0.0,33.0,135.7447880524882
3036,0.0,32.0,135.7454080381006
3037,0.0,32.0,135.74598902023732
3038,0.0,32.0,135.74653094996046
3039,0.0,32.0,135.7470337783322
3040,0.0,32.0,135.74749745641464
3041,0.0,32.0,135.74792193526991
3042,0.0,33.0,135.74830716596017
3043,0.0,33.0,135.74865309954757
3044,0.0,33.0,135.74895968709427
3045,0.0,33.0,135.74922687966233
3046,0.0,34.0,135.74945462831394
3047,0.0,34.0,135.74964288411127
3048,0.0,35.0,135.74979159811633
3049,0.0,35.0,135.74990072139144
3050,0.0,35.0,135.7499702049986
3051,135.75,35.0,135.75
3052,135.75,36.0,135.75
3053,140.75,36.0,140.75
3054,140.75,37.0,140.75
3055,142.25,37.0,142.25
3056,142.25,37.0,142.25
3057,139.0,37.0,139.0
3058,143.5,38.0,143.5
3059,143.5,38.0,143.5
3060,143.5,38.0,143.5
3061,144.25,38.0,144.25
3062,140.25,38.0,140.25
3063,147.0,38.0,147.0
3064,147.0,38.0,147.0
3065,147.0,38.0,147.0
3066,147.75,38.0,147.75
3067,147.75,38.0,147.75
3068,142.75,38.0,142.75
3069,142.75,38.0,142.75
3070,147.75,38.0,147.75
3071,147.75,38.0,147.75
3072,147.75,39.0,147.75
3073,146.25,39.0,146.25
3074,146.25,39.0,146.25
3075,147.0,39.0,147.0
3076,148.5,40.0,148.5
3077,148.5,40.0,148.5
3078,148.5,40.0,148.5
3079,148.5,40.0,148.5
3080,148.5,40.0,148.5
3081,142.75,40.0,142.75
3082,148.5,40.0,148.5
3083,150.75,40.0,150.75
3084,152.25,41.0,152.25
3085,152.25,41.0,152.25
3086,153.75,40.0,153.75
3087,153.75,40.0,153.75
3088,153.75,39.0,153.75
3089,154.75,39.0,154.75
3090,154.75,39.0,154.75
3091,153.0,39.0,153.0
3092,153.0,38.0,153.0
3093,153.0,38.0,153.0
3094,144.25,38.0,144.25
3095,151.5,38.0,151.5
3096,151.5,39.0,151.5
3097,152.25,39.0,152.25
3098,152.25,40.0,152.25
3099,155.5,40.0,155.5
3100,155.5,39.0,155.5
3101,155.5,39.0,155.5
3102,154.75,39.0,154.75
3103,159.5,39.0,159.5
3104,159.5,40.0,159.5
3105,159.5,40.0,159.5
3106,162.25,41.0,162.25
3107,162.25,41.0,162.25
3108,162.25,41.0,162.25
3109,164.0,41.0,164.0
3110,165.75,40.0,165.75
3111,165.75,40.0,165.75
3112,165.75,40.0,165.75
3113,164.0,40.0,164.0
3114,164.0,39.0,164.0
3115,167.5,39.0,167.5
3116,167.5,38.0,167.5
3117,167.5,38.0,167.5
3118,168.5,37.0,168.5
3119,167.5,37.0,167.5
3120,167.5,36.0,167.5
3121,168.5,36.0,168.5
3122,168.5,35.0,168.5
3123,167.5,35.0,167.5
3124,167.5,34.0,167.5
3125,169.5,34.0,169.5
3126,169.5,34.0,169.5
3127,169.5,34.0,169.5
3128,162.25,34.0,162.25
3129,164.75,34.0,164.75
3130,164.75,34.0,164.75
3131,165.75,34.0,165.75
3132,165.75,34.0,165.75
3133,164.75,34.0,164.75
3134,163.0,35.0,163.0
3135,159.5,35.0,159.5
3136,159.5,35.0,159.5
3137,158.0,35.0,158.0
3138,153.75,35.0,153.75
3139,153.75,35.0,153.75
3140,151.5,36.0,151.5
3141,152.25,36.0,152.25
3142,152.25,35.0,152.25
3143,150.0,35.0,150.0
3144,150.0,35.0,150.0
3145,149.25,35.0,149.25
3146,147.75,35.0,147.75
3147,147.75,35.0,147.75
3148,145.75,34.0,145.75
3149,144.25,34.0,144.25
3150,144.25,33.0,144.25
3151,141.5,33.0,141.5
3152,141.5,31.0,141.5
3153,142.25,31.0,142.25
3154,142.25,30.0,142.25
3155,142.75,30.0,142.75
3156,143.5,30.0,143.5
3157,143.5,30.0,143.5
3158,141.5,30.0,141.5
3159,141.5,30.0,141.5
3160,141.5,29.0,141.5
3161,139.5,29.0,139.5
3162,139.5,29.0,139.5
3163,138.25,29.0,138.25
3164,138.25,28.0,138.25
3165,136.25,28.0,136.25
3166,136.25,28.0,136.25
3167,136.25,28.0,136.25
3168,142.25,27.0,142.25
3169,142.25,27.0,142.25
3170,143.5,27.0,143.5
3171,143.5,27.0,143.5
3172,142.75,26.0,142.75
3173,143.5,26.0,143.5
3174,143.5,26.0,143.5
3175,143.5,26.0,143.5
3176,143.5,26.0,143.5
3177,144.25,26.0,144.25
3178,143.5,26.0,143.5
3179,143.5,26.0,143.5
3180,144.25,26.0,144.25
3181,144.25,26.0,144.25
3182,142.25,26.0,142.25
3183,142.75,26.0,142.75
3184,142.75,25.0,142.75
3185,142.25,25.0,142.25
3186,142.25,25.0,142.25
3187,141.5,25.0,141.5
3188,143.5,24.0,143.5
3189,143.5,24.0,143.5
3190,142.75,24.0,142.75
3191,142.75,24.0,142.75
3192,142.25,24.0,142.25
3193,143.5,24.0,143.5
3194,143.5,24.0,143.5
3195,143.5,24.0,143.5
3196,143.5,24.0,143.5
3197,142.75,24.0,142.75
3198,142.25,23.0,142.25
3199,142.25,23.0,142.25
3200,142.75,23.0,142.75
3201,142.75,23.0,142.75
3202,142.25,23.0,142.25
3203,142.25,23.0,142.25
3204,142.25,22.0,142.25
3205,142.75,22.0,142.75
3206,142.75,22.0,142.75
3207,140.75,22.0,140.75
3208,140.75,22.0,140.75
3209,143.5,22.0,143.5
3210,142.25,22.0,142.25
3211,142.25,22.0,142.25
3212,141.5,21.0,141.5
3213,141.5,21.0,141.5
3214,142.25,20.0,142.25
3215,142.75,20.0,142.75
3216,142.75,20.0,142.75
3217,143.5,20.0,143.5
3218,143.5,20.0,143.5
3219,142.25,20.0,142.25
3220,142.75,20.0,142.75
3221,142.75,20.0,142.75
3222,143.5,20.0,143.5
3223,143.5,20.0,143.5
3224,141.5,20.0,141.5
3225,142.75,20.0,142.75
3226,142.75,20.0,142.75
3227,139.0,20.0,139.0
3228,139.0,20.0,139.0
3229,141.5,20.0,141.5
3230,141.5,20.0,141.5
3231,140.75,20.0,140.75
3232,140.25,20.0,140.25
3233,140.25,20.0,140.25
3234,138.25,20.0,138.25
3235,138.25,20.0,138.25
3236,137.0,19.0,137.0
3237,136.25,19.0,136.25
3238,136.25,19.0,136.25
3239,134.0,19.0,134.0
3240,134.0,19.0,134.0
3241,136.25,19.0,136.25
3242,136.25,19.0,136.25
3243,137.5,19.0,137.5
3244,141.5,19.0,141.5
3245,141.5,19.0,141.5
3246,140.75,19.0,140.75
3247,140.75,19.0,140.75
3248,140.25,19.0,140.25
3249,140.25,19.0,140.25
3250,139.5,19.0,139.5
3251,139.5,19.0,139.5
3252,139.5,20.0,139.5
3253,139.0,20.0,139.0
3254,139.0,20.0,139.0
3255,139.5,20.0,139.5
3256,139.0,19.0,139.0
3257,139.0,19.0,139.0
3258,140.25,19.0,140.25
3259,140.25,19.0,140.25
3260,140.25,19.0,140.25
3261,140.25,19.0,140.25
3262,141.5,19.0,141.5
3263,143.5,19.0,143.5
3264,143.5,19.0,143.5
3265,144.25,19.0,144.25
3266,144.25,20.0,144.25
3267,147.0,20.0,147.0
3268,148.5,20.0,148.5
3269,148.5,20.0,148.5
3270,150.0,21.0,150.0
3271,152.25,21.0,152.25
3272,152.25,21.0,152.25
3273,153.0,21.0,153.0
3274,154.75,21.0,154.75
3275,154.75,21.0,154.75
3276,154.75,21.0,154.75
3277,154.75,21.0,154.75
3278,156.25,21.0,156.25
3279,156.25,21.0,156.25
3280,156.25,21.0,156.25
3281,153.0,21.0,153.0
3282,150.75,21.0,150.75
3283,150.75,21.0,150.75
3284,150.0,21.0,150.0
3285,150.0,21.0,150.0
3286,147.75,21.0,147.75
3287,147.0,21.0,147.0
3288,147.0,21.0,147.0
3289,145.75,21.0,145.75
3290,145.75,21.0,145.75
3291,145.75,21.0,145.75
3292,144.25,21.0,144.25
3293,144.25,21.0,144.25
3294,145.0,21.0,145.0
3295,143.5,21.0,143.5
3296,143.5,21.0,143.5
3297,144.25,21.0,144.25
3298,144.25,21.0,144.25
3299,144.25,21.0,144.25
3300,145.0,21.0,145.0
3301,145.0,21.0,145.0
3302,143.5,20.0,143.5
3303,143.5,20.0,143.5
3304,143.5,20.0,143.5
3305,142.75,20.0,142.75
3306,142.75,20.0,142.75
3307,144.25,20.0,144.25
3308,144.25,20.0,144.25
3309,143.5,20.0,143.5
3310,143.5,20.0,143.5
3311,143.5,20.0,143.5
3312,142.25,21.0,142.25
3313,142.25,21.0,142.25
3314,143.5,21.0,143.5
3315,142.75,21.0,142.75
3316,142.75,20.0,142.75
3317,144.25,20.0,144.25
3318,144.25,20.0,144.25
3319,145.0,20.0,145.0
3320,145.0,20.0,145.0
3321,145.0,20.0,145.0
3322,144.25,20.0,144.25
3323,144.25,20.0,144.25
3324,144.25,21.0,144.25
3325,143.5,21.0,143.5
3326,143.5,21.0,143.5
3327,142.75,21.0,142.75
3328,142.75,21.0,142.75
3329,145.75,21.0,145.75
3330,145.0,21.0,145.0
3331,145.0,21.0,145.0
3332,142.75,21.0,142.75
3333,142.75,21.0,142.75
3334,145.0,21.0,145.0
3335,143.5,21.0,143.5
3336,143.5,21.0,143.5
3337,143.5,21.0,143.5
3338,143.5,21.0,143.5
3339,143.5,21.0,143.5
3340,142.75,21.0,142.75
3341,142.75,21.0,142.75
3342,142.75,21.0,142.75
3343,142.75,21.0,142.75
3344,143.5,21.0,143.5
3345,143.5,21.0,143.5
3346,142.25,21.0,142.25
3347,142.75,21.0,142.75
3348,142.75,21.0,142.75
3349,145.0,21.0,145.0
3350,145.0,21.0,145.0
3351,145.0,21.0,145.0
3352,143.5,21.0,143.5
3353,143.5,21.0,143.5
3354,145.75,21.0,145.75
3355,145.0,21.0,145.0
3356,145.0,21.0,145.0
3357,145.75,21.0,145.75
3358,145.75,20.0,145.75
3359,145.0,20.0,145.0
3360,142.75,5.0,142.75
3361,142.75,5.0,142.75
3362,143.5,5.0,143.5
3363,143.5,5.0,143.5
3364,143.5,5.0,143.5
3365,142.75,5.0,142.75
3366,142.75,4.0,142.75
3367,142.25,4.0,142.25
3368,142.25,5.0,142.25
3369,140.75,5.0,140.75
3370,140.75,5.0,140.75
3371,140.25,5.0,140.25
3372,140.75,5.0,140.75
3373,140.75,5.0,140.75
3374,139.0,5.0,139.0
3375,139.0,5.0,139.0
3376,141.5,5.0,141.5
3377,142.25,5.0,142.25
3378,142.25,5.0,142.25
3379,143.5,5.0,143.5
3380,143.5,5.0,143.5
3381,143.5,5.0,143.5
3382,145.75,5.0,145.75
3383,145.75,5.0,145.75
3384,147.0,5.0,147.0
3385,147.0,5.0,147.0
3386,147.75,7.0,147.75
3387,145.0,7.0,145.0
3388,145.0,7.0,145.0
3389,147.75,7.0,147.75
3390,147.75,6.0,147.75
3391,147.0,6.0,147.0
3392,149.25,6.0,149.25
3393,149.25,6.0,149.25
3394,147.75,6.0,147.75
3395,146.25,6.0,146.25
3396,146.25,7.0,146.25
3397,143.5,7.0,143.5
3398,143.5,7.0,143.5
3399,145.0,7.0,145.0
3400,145.0,6.0,145.0
3401,145.0,6.0,145.0
3402,144.25,6.0,144.25
3403,144.25,6.0,144.25
3404,144.25,7.0,144.25
3405,141.5,7.0,141.5
3406,141.5,8.0,141.5
3407,142.25,8.0,142.25
3408,142.25,7.0,142.25
3409,144.25,7.0,144.25
3410,145.0,6.0,145.0
3411,145.0,6.0,145.0
3412,144.25,6.0,144.25
3413,144.25,6.0,144.25
3414,145.0,7.0,145.0
3415,143.5,7.0,143.5
3416,143.5,7.0,143.5
3417,146.25,7.0,146.25
3418,146.25,7.0,146.25
3419,146.25,7.0,146.25
3420,146.25,6.0,146.25
3421,146.25,6.0,146.25
3422,148.5,6.0,148.5
3423,148.5,6.0,148.5
3424,149.25,6.0,149.25
3425,150.75,6.0,150.75
3426,150.75,7.0,150.75
3427,150.0,7.0,150.0
3428,149.25,7.0,149.25
3429,149.25,7.0,149.25
3430,151.5,7.0,151.5
3431,151.5,7.0,151.5
3432,153.0,7.0,153.0
3433,151.5,7.0,151.5
3434,151.5,7.0,151.5
3435,153.0,7.0,153.0
3436,152.25,8.0,152.25
3437,152.25,8.0,152.25
3438,153.0,8.0,153.0
3439,152.25,8.0,152.25
3440,152.25,8.0,152.25
3441,152.25,8.0,152.25
3442,152.25,8.0,152.25
3443,152.25,8.0,152.25
3444,153.0,8.0,153.0
3445,153.0,8.0,153.0
3446,152.25,8.0,152.25
3447,153.75,8.0,153.75
3448,153.75,8.0,153.75
3449,152.25,8.0,152.25
3450,152.25,9.0,152.25
3451,152.25,9.0,152.25
3452,152.25,9.0,152.25
3453,152.25,9.0,152.25
3454,150.0,9.0,150.0
3455,151.5,9.0,151.5
3456,151.5,9.0,151.5
3457,151.5,9.0,151.5
3458,149.25,10.0,149.25
3459,149.25,10.0,149.25
3460,150.75,11.0,150.75
3461,150.75,11.0,150.75
3462,151.5,11.0,151.5
3463,150.75,11.0,150.75
3464,150.75,11.0,150.75
3465,151.5,11.0,151.5
3466,151.5,12.0,151.5
3467,151.5,12.0,151.5
3468,153.0,13.0,153.0
3469,150.0,13.0,150.0
3470,150.0,13.0,150.0
3471,151.5,13.0,151.5
3472,151.5,12.0,151.5
3473,153.0,12.0,153.0
3474,152.25,12.0,152.25
3475,152.25,12.0,152.25
3476,153.75,12.0,153.75
3477,153.0,12.0,153.0
3478,153.0,12.0,153.0
3479,153.75,12.0,153.75
3480,153.0,12.0,153.0
3481,153.0,12.0,153.0
3482,155.5,13.0,155.5
3483,155.5,13.0,155.5
3484,153.75,13.0,153.75
3485,156.25,13.0,156.25
3486,156.25,13.0,156.25
3487,154.75,13.0,154.75
3488,155.5,13.0,155.5
3489,155.5,13.0,155.5
3490,152.25,13.0,152.25
3491,150.75,13.0,150.75
3492,150.75,13.0,150.75
3493,148.5,13.0,148.5
3494,148.5,14.0,148.5
3495,145.75,14.0,145.75
3496,146.25,14.0,146.25
3497,146.25,14.0,146.25
3498,144.25,14.0,144.25
3499,144.25,14.0,144.25
3500,141.5,15.0,141.5
3501,141.5,15.0,141.5
3502,141.5,15.0,141.5
3503,139.5,15.0,139.5
3504,139.5,16.0,139.5
3505,140.25,16.0,140.25
3506,143.5,16.0,143.5
3507,143.5,16.0,143.5
3508,143.5,16.0,143.5
3509,143.5,16.0,143.5
3510,143.5,16.0,143.5
3511,142.75,16.0,142.75
3512,142.75,16.0,142.75
3513,142.75,16.0,142.75
3514,142.75,17.0,142.75
3515,142.75,17.0,142.75
3516,142.75,17.0,142.75
3517,141.5,17.0,141.5
3518,142.25,16.0,142.25
3519,142.25,16.0,142.25
3520,141.5,16.0,141.5
3521,141.5,16.0,141.5
3522,142.75,15.0,142.75
3523,140.25,15.0,140.25
3524,140.25,15.0,140.25
